open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542844800,1542931199,0.04845000,0.04961000,0.04770000,0.04825000,38988.60000000
1542931200,1543017599,0.04844000,0.04953000,0.04734000,0.04872000,62764.00000000
1543017600,1543103999,0.04901000,0.05033000,0.04601000,0.04609000,70475.30000000
1543104000,1543190399,0.04636000,0.04878000,0.04541000,0.04630000,77055.90000000
1543190400,1543276799,0.04623000,0.04806000,0.04424000,0.04539000,57695.52000000
1543276800,1543363199,0.04507000,0.04765000,0.04478000,0.04708000,26497.80000000
1543363200,1543449599,0.04687000,0.05350000,0.04659000,0.05200000,132194.00000000
1543449600,1543535999,0.05170000,0.05700000,0.05050000,0.05406000,155341.70000000
1543536000,1543622399,0.05377000,0.05377000,0.04869000,0.05119000,92482.70000000
1543622400,1543708799,0.05119000,0.05351000,0.04958000,0.05289000,52007.20000000
1543708800,1543795199,0.05298000,0.05400000,0.05158000,0.05203000,50940.30000000
1543795200,1543881599,0.05203000,0.05209000,0.04781000,0.04885000,38484.60000000
1543881600,1543967999,0.04820000,0.04877000,0.04000000,0.04318000,185118.17000000
1543968000,1544054399,0.04250000,0.04352000,0.03736000,0.03842000,142783.13000000
1544054400,1544140799,0.03867000,0.04435000,0.03819000,0.04310000,165534.60000000
1544140800,1544227199,0.04254000,0.04868000,0.04148000,0.04670000,90346.70000000
1544227200,1544313599,0.04680000,0.04744000,0.04403000,0.04412000,49546.70000000
1544313600,1544399999,0.04469000,0.04669000,0.04448000,0.04515000,35270.30000000
1544400000,1544486399,0.04554000,0.04559000,0.04369000,0.04459000,25001.90000000
1544486400,1544572799,0.04444000,0.04444000,0.04086000,0.04106000,39495.70000000
1544572800,1544659199,0.04089000,0.04230000,0.04038000,0.04165000,42605.30000000
1544659200,1544745599,0.04182000,0.04263000,0.04104000,0.04226000,38588.40000000
1544745600,1544831999,0.04195000,0.04321000,0.04058000,0.04085000,52971.50000000
1544832000,1544918399,0.04116000,0.04164000,0.04059000,0.04098000,34419.00000000
1544918400,1545004799,0.04090000,0.04198000,0.04013000,0.04043000,41258.90000000
1545004800,1545091199,0.04031000,0.04250000,0.04031000,0.04120000,65803.90000000
1545091200,1545177599,0.04125000,0.04222000,0.03844000,0.03982000,81760.00000000
1545177600,1545263999,0.03977000,0.04263000,0.03977000,0.04115000,134257.40000000
1545264000,1545350399,0.04130000,0.04846000,0.04058000,0.04398000,219330.80000000
1545350400,1545436799,0.04415000,0.04665000,0.04349000,0.04388000,119298.00000000
1545436800,1545523199,0.04413000,0.04494000,0.04150000,0.04309000,47306.90000000
1545523200,1545609599,0.04351000,0.04418000,0.04187000,0.04366000,63559.20000000
1545609600,1545695999,0.04393000,0.04572000,0.04393000,0.04488000,120085.30000000
1545696000,1545782399,0.04451000,0.04479000,0.04319000,0.04446000,49095.80000000
1545782400,1545868799,0.04474000,0.04474000,0.04250000,0.04326000,82847.40000000
1545868800,1545955199,0.04318000,0.04379000,0.04176000,0.04235000,45541.90000000
1545955200,1546041599,0.04214000,0.04295000,0.04000000,0.04166000,40891.70000000
1546041600,1546127999,0.04162000,0.04227000,0.04056000,0.04056000,42507.90000000
1546128000,1546214399,0.04077000,0.04119000,0.04059000,0.04078000,43719.20000000
1546214400,1546300799,0.04111000,0.04111000,0.03761000,0.03840000,71597.20000000
1546300800,1546387199,0.03840000,0.04047000,0.03839000,0.04047000,38836.10000000
1546387200,1546473599,0.04028000,0.04220000,0.04002000,0.04141000,108935.60000000
1546473600,1546559999,0.04184000,0.04440000,0.04184000,0.04418000,164582.60000000
1546560000,1546646399,0.04432000,0.04646000,0.04338000,0.04559000,242780.30000000
1546646400,1546732799,0.04521000,0.04726000,0.04401000,0.04447000,111035.00000000
1546732800,1546819199,0.04441000,0.04551000,0.04308000,0.04504000,109001.80000000
1546819200,1546905599,0.04506000,0.04601000,0.04399000,0.04399000,93940.20000000
1546905600,1546991999,0.04395000,0.04428000,0.04068000,0.04137000,154575.10000000
1546992000,1547078399,0.04138000,0.04446000,0.03964000,0.04300000,154913.50000000
1547078400,1547164799,0.04417000,0.04525000,0.03970000,0.04083000,192221.40000000
1547164800,1547251199,0.04007000,0.04086000,0.03886000,0.04000000,86604.00000000
1547251200,1547337599,0.03982000,0.04044000,0.03935000,0.04016000,47427.70000000
1547337600,1547423999,0.04017000,0.04032000,0.03780000,0.03901000,89568.00000000
1547424000,1547510399,0.03858000,0.03941000,0.03745000,0.03760000,150561.90000000
1547510400,1547596799,0.03802000,0.03886000,0.03750000,0.03820000,80800.00000000
1547596800,1547683199,0.03802000,0.03886000,0.03633000,0.03776000,49163.20000000
1547683200,1547769599,0.03815000,0.03908000,0.03668000,0.03849000,39664.40000000
1547769600,1547855999,0.03859000,0.03965000,0.03583000,0.03661000,112493.20000000
1547856000,1547942399,0.03679000,0.03816000,0.03650000,0.03691000,33133.30000000
1547942400,1548028799,0.03659000,0.03712000,0.03478000,0.03580000,61964.60000000
1548028800,1548115199,0.03587000,0.03617000,0.03494000,0.03544000,28563.10000000
1548115200,1548201599,0.03563000,0.03609000,0.03437000,0.03563000,97860.00000000
1548201600,1548287999,0.03553000,0.03618000,0.03475000,0.03503000,31447.20000000
1548288000,1548374399,0.03495000,0.03597000,0.03493000,0.03595000,22558.00000000
1548374400,1548460799,0.03552000,0.03559000,0.03335000,0.03374000,81583.30000000
1548460800,1548547199,0.03390000,0.03472000,0.03250000,0.03271000,70917.70000000
1548547200,1548633599,0.03270000,0.03327000,0.03101000,0.03132000,146987.70000000
1548633600,1548719999,0.03125000,0.03350000,0.02872000,0.03321000,142283.10000000
1548720000,1548806399,0.03281000,0.03315000,0.03178000,0.03240000,69251.40000000
1548806400,1548892799,0.03265000,0.03439000,0.03265000,0.03333000,75742.40000000
1548892800,1548979199,0.03327000,0.03363000,0.02977000,0.03010000,184278.90000000
1548979200,1549065599,0.03026000,0.03064000,0.02836000,0.02939000,174421.90000000
1549065600,1549151999,0.02939000,0.02959000,0.02751000,0.02811000,33850.30000000
1549152000,1549238399,0.02789000,0.02828000,0.02737000,0.02764000,62145.20000000
1549238400,1549324799,0.02755000,0.02829000,0.02605000,0.02658000,122167.30000000
1549324800,1549411199,0.02696000,0.02713000,0.02330000,0.02386000,98552.10000000
1549411200,1549497599,0.02398000,0.02474000,0.02150000,0.02332000,200323.80000000
1549497600,1549583999,0.02314000,0.03056000,0.02300000,0.02717000,803182.20000000
1549584000,1549670399,0.02683000,0.02725000,0.02521000,0.02587000,367486.60000000
1549670400,1549756799,0.02628000,0.02772000,0.02450000,0.02490000,76023.30000000
1549756800,1549843199,0.02490000,0.02544000,0.02319000,0.02436000,142421.50000000
1549843200,1549929599,0.02419000,0.02431000,0.02223000,0.02413000,90152.10000000
1549929600,1550015999,0.02413000,0.02564000,0.02312000,0.02454000,159746.00000000
1550016000,1550102399,0.02441000,0.02565000,0.02393000,0.02476000,165798.30000000
1550102400,1550188799,0.02471000,0.02545000,0.02400000,0.02482000,226814.10000000
1550188800,1550275199,0.02508000,0.02541000,0.02317000,0.02407000,104418.50000000
1550275200,1550361599,0.02428000,0.02472000,0.02333000,0.02449000,109311.90000000
1550361600,1550447999,0.02470000,0.02617000,0.02467000,0.02536000,143217.00000000
1550448000,1550534399,0.02536000,0.02592000,0.02450000,0.02546000,215490.10000000
1550534400,1550620799,0.02535000,0.02550000,0.02176000,0.02290000,287868.90000000
1550620800,1550707199,0.02218000,0.02289000,0.02109000,0.02220000,129226.00000000
1550707200,1550793599,0.02234000,0.02460000,0.02231000,0.02320000,166871.10000000
1550793600,1550879999,0.02319000,0.02363000,0.02255000,0.02347000,82652.80000000
1550880000,1550966399,0.02335000,0.02570000,0.02328000,0.02570000,267830.80000000
1550966400,1551052799,0.02567000,0.02684000,0.02322000,0.02355000,465976.40000000
1551052800,1551139199,0.02357000,0.02566000,0.02312000,0.02551000,572624.60000000
1551139200,1551225599,0.02566000,0.03099000,0.02547000,0.02813000,1050079.30000000
1551225600,1551311999,0.02834000,0.02965000,0.02675000,0.02775000,404545.60000000
1551312000,1551398399,0.02797000,0.02934000,0.02678000,0.02795000,427088.40000000
1551398400,1551484799,0.02795000,0.02910000,0.02544000,0.02568000,689474.90000000
1551484800,1551571199,0.02551000,0.02609000,0.02318000,0.02370000,508932.70000000
1551571200,1551657599,0.02398000,0.02569000,0.02382000,0.02446000,371527.30000000
1551657600,1551743999,0.02463000,0.02473000,0.02319000,0.02345000,213234.40000000
1551744000,1551830399,0.02338000,0.02351000,0.01989000,0.02087000,435495.87000000
1551830400,1551916799,0.02116000,0.02177000,0.01915000,0.01959000,366012.20000000
1551916800,1552003199,0.01934000,0.02224000,0.01858000,0.02118000,1097535.50000000
1552003200,1552089599,0.02130000,0.02516000,0.02049000,0.02240000,1087004.80000000
1552089600,1552175999,0.02245000,0.02649000,0.02215000,0.02619000,1365807.80000000
1552176000,1552262399,0.02640000,0.02700000,0.02381000,0.02453000,712770.70000000
1552262400,1552348799,0.02472000,0.02495000,0.02200000,0.02286000,596263.10000000
1552348800,1552435199,0.02263000,0.02413000,0.02172000,0.02207000,509355.60000000
1552435200,1552521599,0.02236000,0.02331000,0.02170000,0.02213000,161808.40000000
1552521600,1552607999,0.02213000,0.02273000,0.02140000,0.02198000,325647.70000000
1552608000,1552694399,0.02214000,0.02300000,0.02157000,0.02274000,130205.20000000
1552694400,1552780799,0.02295000,0.02309000,0.02088000,0.02129000,294182.10000000
1552780800,1552867199,0.02125000,0.02300000,0.02066000,0.02126000,209531.50000000
1552867200,1552953599,0.02117000,0.02161000,0.02060000,0.02104000,271603.30000000
1552953600,1553039999,0.02111000,0.02270000,0.02103000,0.02211000,953019.00000000
1553040000,1553126399,0.02230000,0.02243000,0.02163000,0.02210000,905622.50000000
1553126400,1553212799,0.02224000,0.02302000,0.02110000,0.02204000,445510.40000000
1553212800,1553299199,0.02204000,0.02211000,0.02100000,0.02105000,207784.60000000
1553299200,1553385599,0.02110000,0.02167000,0.02090000,0.02143000,174368.00000000
1553385600,1553471999,0.02138000,0.02195000,0.01841000,0.01978000,717207.10000000
1553472000,1553558399,0.01965000,0.02250000,0.01868000,0.01886000,442040.10000000
1553558400,1553644799,0.01893000,0.01958000,0.01870000,0.01915000,267315.20000000
1553644800,1553731199,0.01919000,0.02028000,0.01919000,0.01992000,205740.20000000
1553731200,1553817599,0.01975000,0.01988000,0.01908000,0.01952000,122678.60000000
1553817600,1553903999,0.01947000,0.02033000,0.01928000,0.02022000,214648.50000000
1553904000,1553990399,0.02032000,0.02124000,0.01979000,0.01991000,303505.00000000
1553990400,1554076799,0.01992000,0.02024000,0.01875000,0.02024000,276364.80000000
1554076800,1554163199,0.02027000,0.02110000,0.01900000,0.01966000,447077.90000000
1554163200,1554249599,0.01973000,0.02050000,0.01895000,0.01982000,588276.00000000
1554249600,1554335999,0.01974000,0.02311000,0.01963000,0.02182000,1076818.90000000
1554336000,1554422399,0.02165000,0.02400000,0.02013000,0.02111000,689341.40000000
1554422400,1554508799,0.02103000,0.02269000,0.02099000,0.02247000,273243.40000000
1554508800,1554595199,0.02231000,0.02413000,0.02188000,0.02329000,451851.30000000
1554595200,1554681599,0.02329000,0.02440000,0.02274000,0.02288000,320234.10000000
1554681600,1554767999,0.02307000,0.02434000,0.02267000,0.02362000,347778.80000000
1554768000,1554854399,0.02387000,0.02387000,0.02180000,0.02191000,271343.40000000
1554854400,1554940799,0.02191000,0.02281000,0.02191000,0.02199000,362647.50000000
1554940800,1555027199,0.02199000,0.02215000,0.02056000,0.02118000,294565.80000000
1555027200,1555113599,0.02123000,0.02149000,0.02020000,0.02046000,187238.80000000
1555113600,1555199999,0.02046000,0.02093000,0.01947000,0.01980000,125874.40000000
1555200000,1555286399,0.01972000,0.02017000,0.01890000,0.01959000,201876.00000000
1555286400,1555372799,0.01960000,0.02002000,0.01823000,0.01836000,259850.90000000
1555372800,1555459199,0.01837000,0.01917000,0.01824000,0.01852000,152761.80000000
1555459200,1555545599,0.01845000,0.01876000,0.01807000,0.01846000,121669.20000000
1555545600,1555631999,0.01851000,0.01868000,0.01664000,0.01700000,508995.40000000
1555632000,1555718399,0.01700000,0.01743000,0.01490000,0.01503000,318840.60000000
1555718400,1555804799,0.01509000,0.01611000,0.01488000,0.01503000,279264.40000000
1555804800,1555891199,0.01519000,0.01597000,0.01479000,0.01485000,269242.00000000
1555891200,1555977599,0.01491000,0.01850000,0.01484000,0.01696000,1044466.70000000
1555977600,1556063999,0.01705000,0.01790000,0.01629000,0.01675000,648972.40000000
1556064000,1556150399,0.01682000,0.01749000,0.01555000,0.01680000,499681.50000000
1556150400,1556236799,0.01680000,0.01767000,0.01580000,0.01598000,540012.30000000
1556236800,1556323199,0.01588000,0.01606000,0.01517000,0.01559000,442426.50000000
1556323200,1556409599,0.01573000,0.01634000,0.01553000,0.01617000,102525.70000000
1556409600,1556495999,0.01615000,0.01615000,0.01529000,0.01540000,89802.60000000
1556496000,1556582399,0.01545000,0.01567000,0.01485000,0.01503000,330557.10000000
1556582400,1556668799,0.01512000,0.01547000,0.01465000,0.01544000,173821.80000000
1556668800,1556755199,0.01548000,0.01565000,0.01503000,0.01521000,184852.60000000
1556755200,1556841599,0.01519000,0.01547000,0.01402000,0.01417000,185563.10000000
1556841600,1556927999,0.01417000,0.01565000,0.01417000,0.01428000,285038.30000000
1556928000,1557014399,0.01433000,0.01509000,0.01433000,0.01462000,159175.70000000
1557014400,1557100799,0.01464000,0.01500000,0.01450000,0.01467000,80917.40000000
1557100800,1557187199,0.01467000,0.01547000,0.01460000,0.01509000,230842.00000000
1557187200,1557273599,0.01515000,0.01586000,0.01480000,0.01540000,266222.90000000
1557273600,1557359999,0.01551000,0.01600000,0.01490000,0.01523000,370971.30000000
1557360000,1557446399,0.01531000,0.01588000,0.01484000,0.01557000,244022.40000000
1557446400,1557532799,0.01552000,0.01689000,0.01516000,0.01635000,406434.40000000
1557532800,1557619199,0.01624000,0.01728000,0.01591000,0.01640000,684816.90000000
1557619200,1557705599,0.01639000,0.01661000,0.01525000,0.01550000,293830.10000000
1557705600,1557791999,0.01549000,0.01581000,0.01375000,0.01408000,661333.70000000
1557792000,1557878399,0.01408000,0.01556000,0.01337000,0.01556000,392483.06000000
1557878400,1557964799,0.01517000,0.01541000,0.01136000,0.01502000,382423.30000000
1557964800,1558051199,0.01496000,0.01587000,0.01398000,0.01472000,523593.40000000
1558051200,1558137599,0.01482000,0.01496000,0.01363000,0.01449000,398076.50000000
1558137600,1558223999,0.01455000,0.01535000,0.01273000,0.01288000,825676.20000000
1558224000,1558310399,0.01294000,0.01386000,0.01273000,0.01312000,489346.40000000
1558310400,1558396799,0.01315000,0.01330000,0.01257000,0.01257000,354728.20000000
1558396800,1558483199,0.01258000,0.01392000,0.01190000,0.01240000,1253132.70000000
1558483200,1558569599,0.01244000,0.01324000,0.01179000,0.01215000,494197.20000000
1558569600,1558655999,0.01224000,0.01246000,0.01150000,0.01220000,559487.20000000
1558656000,1558742399,0.01220000,0.01243000,0.01101000,0.01137000,446722.10000000
1558742400,1558828799,0.01134000,0.01135000,0.01056000,0.01072000,255320.90000000
1558828800,1558915199,0.01076000,0.01148000,0.01076000,0.01139000,571547.00000000
1558915200,1559001599,0.01144000,0.01202000,0.01096000,0.01168000,467345.10000000
1559001600,1559087999,0.01173000,0.01228000,0.01132000,0.01211000,526110.90000000
1559088000,1559174399,0.01205000,0.01267000,0.01147000,0.01213000,659669.90000000
1559174400,1559260799,0.01212000,0.01330000,0.01170000,0.01212000,1098980.60000000
1559260800,1559347199,0.01225000,0.01246000,0.01180000,0.01216000,375358.80000000
1559347200,1559433599,0.01212000,0.01219000,0.01154000,0.01164000,320481.90000000
1559433600,1559519999,0.01160000,0.01376000,0.01160000,0.01304000,1679949.80000000
1559520000,1559606399,0.01296000,0.01316000,0.01240000,0.01246000,585320.50000000
1559606400,1559692799,0.01257000,0.01287000,0.01207000,0.01237000,532402.40000000
1559692800,1559779199,0.01238000,0.01255000,0.01161000,0.01163000,410970.80000000
1559779200,1559865599,0.01161000,0.01184000,0.01142000,0.01173000,305605.70000000
1559865600,1559951999,0.01171000,0.01232000,0.01164000,0.01210000,218192.60000000
1559952000,1560038399,0.01206000,0.01221000,0.01168000,0.01184000,204432.80000000
1560038400,1560124799,0.01187000,0.01200000,0.01140000,0.01170000,330753.70000000
1560124800,1560211199,0.01172000,0.01264000,0.01160000,0.01179000,475154.00000000
1560211200,1560297599,0.01186000,0.01208000,0.01162000,0.01184000,263770.00000000
1560297600,1560383999,0.01184000,0.01204000,0.01116000,0.01139000,498997.70000000
1560384000,1560470399,0.01134000,0.01146000,0.01075000,0.01088000,323624.60000000
1560470400,1560556799,0.01088000,0.01213000,0.01088000,0.01144000,954999.00000000
1560556800,1560643199,0.01146000,0.01178000,0.01092000,0.01135000,490753.40000000
1560643200,1560729599,0.01142000,0.01162000,0.01113000,0.01137000,348932.20000000
1560729600,1560815999,0.01141000,0.01150000,0.01060000,0.01066000,376875.90000000
1560816000,1560902399,0.01071000,0.01074000,0.01012000,0.01035000,283465.90000000
1560902400,1560988799,0.01034000,0.01041000,0.01001000,0.01014000,234092.30000000
1560988800,1561075199,0.01014000,0.01040000,0.00920000,0.00921000,533283.60000000
1561075200,1561161599,0.00923000,0.00953000,0.00847000,0.00853000,663597.10000000
1561161600,1561247999,0.00854000,0.00919000,0.00823000,0.00916000,1226360.70000000
1561248000,1561334399,0.00916000,0.00942000,0.00891000,0.00906000,408816.00000000
1561334400,1561420799,0.00900000,0.00940000,0.00888000,0.00912000,427423.60000000
1561420800,1561507199,0.00914000,0.00968000,0.00902000,0.00926000,570861.10000000
1561507200,1561593599,0.00925000,0.01052000,0.00912000,0.00964000,1387281.00000000
1561593600,1561679999,0.00970000,0.00993000,0.00868000,0.00890000,693062.70000000
1561680000,1561766399,0.00902000,0.00934000,0.00889000,0.00915000,436169.10000000
1561766400,1561852799,0.00924000,0.00945000,0.00899000,0.00941000,427583.60000000
1561852800,1561939199,0.00940000,0.00963000,0.00927000,0.00949000,375155.10000000
1561939200,1562025599,0.00954000,0.00979000,0.00920000,0.00941000,502359.10000000
1562025600,1562111999,0.00945000,0.01045000,0.00864000,0.00949000,551516.80000000
1562112000,1562198399,0.00950000,0.00979000,0.00906000,0.00942000,357311.00000000
1562198400,1562284799,0.00941000,0.00948000,0.00880000,0.00924000,372235.50000000
1562284800,1562371199,0.00931000,0.00983000,0.00915000,0.00925000,245552.20000000
1562371200,1562457599,0.00924000,0.00979000,0.00919000,0.00959000,159884.50000000
1562457600,1562543999,0.00962000,0.01129000,0.00946000,0.01075000,905657.50000000
1562544000,1562630399,0.01078000,0.01144000,0.00988000,0.00996000,1442194.50000000
1562630400,1562716799,0.00996000,0.01036000,0.00955000,0.01020000,611577.50000000
1562716800,1562803199,0.01020000,0.01113000,0.00965000,0.01057000,1235910.90000000
1562803200,1562889599,0.01057000,0.01076000,0.00983000,0.00993000,771583.30000000
1562889600,1562975999,0.00983000,0.01007000,0.00866000,0.00967000,526262.00000000
1562976000,1563062399,0.00967000,0.00997000,0.00932000,0.00940000,176449.50000000
1563062400,1563148799,0.00944000,0.01093000,0.00939000,0.00999000,1578898.50000000
1563148800,1563235199,0.01004000,0.01033000,0.00961000,0.00967000,624005.10000000
1563235200,1563321599,0.00964000,0.01001000,0.00899000,0.00960000,489104.00000000
1563321600,1563407999,0.00960000,0.00966000,0.00898000,0.00935000,593441.30000000
1563408000,1563494399,0.00933000,0.00952000,0.00852000,0.00939000,379455.00000000
1563494400,1563580799,0.00940000,0.00941000,0.00889000,0.00912000,142900.10000000
1563580800,1563667199,0.00909000,0.00931000,0.00865000,0.00871000,200489.60000000
1563667200,1563753599,0.00876000,0.00899000,0.00857000,0.00884000,130241.90000000
1563753600,1563839999,0.00887000,0.00915000,0.00823000,0.00857000,385953.90000000
1563840000,1563926399,0.00863000,0.00969000,0.00863000,0.00891000,457595.40000000
1563926400,1564012799,0.00898000,0.00935000,0.00890000,0.00921000,136289.30000000
1564012800,1564099199,0.00925000,0.00967000,0.00910000,0.00962000,135856.70000000
1564099200,1564185599,0.00967000,0.00983000,0.00943000,0.00967000,104441.20000000
1564185600,1564271999,0.00972000,0.00972000,0.00945000,0.00949000,92013.80000000
1564272000,1564358399,0.00955000,0.00964000,0.00916000,0.00932000,73168.50000000
1564358400,1564444799,0.00934000,0.00952000,0.00921000,0.00942000,79813.90000000
1564444800,1564531199,0.00950000,0.00961000,0.00935000,0.00944000,158421.50000000
1564531200,1564617599,0.00945000,0.01009000,0.00943000,0.00963000,291577.30000000
1564617600,1564703999,0.00957000,0.00957000,0.00848000,0.00868000,318379.80000000
1564704000,1564790399,0.00876000,0.00910000,0.00855000,0.00885000,167157.80000000
1564790400,1564876799,0.00885000,0.00892000,0.00849000,0.00864000,359193.80000000
1564876800,1564963199,0.00864000,0.00884000,0.00846000,0.00871000,266113.50000000
1564963200,1565049599,0.00871000,0.00876000,0.00830000,0.00862000,241843.90000000
1565049600,1565135999,0.00855000,0.00868000,0.00822000,0.00837000,154109.70000000
1565136000,1565222399,0.00833000,0.00853000,0.00733000,0.00736000,394471.70000000
1565222400,1565308799,0.00742000,0.00762000,0.00674000,0.00690000,518433.20000000
1565308800,1565395199,0.00698000,0.00711000,0.00638000,0.00652000,346264.70000000
1565395200,1565481599,0.00654000,0.00682000,0.00648000,0.00682000,319291.30000000
1565481600,1565567999,0.00683000,0.00689000,0.00667000,0.00676000,296964.60000000
1565568000,1565654399,0.00678000,0.00686000,0.00651000,0.00665000,296003.20000000
1565654400,1565740799,0.00664000,0.00696000,0.00643000,0.00677000,268554.70000000
1565740800,1565827199,0.00680000,0.00713000,0.00657000,0.00692000,472647.20000000
1565827200,1565913599,0.00689000,0.00748000,0.00671000,0.00715000,586277.10000000
1565913600,1565999999,0.00718000,0.00738000,0.00696000,0.00698000,508094.00000000
1566000000,1566086399,0.00698000,0.00730000,0.00695000,0.00717000,383616.70000000
1566086400,1566172799,0.00719000,0.00742000,0.00695000,0.00718000,263672.50000000
1566172800,1566259199,0.00716000,0.00724000,0.00675000,0.00678000,337804.30000000
1566259200,1566345599,0.00680000,0.00701000,0.00672000,0.00697000,260837.00000000
1566345600,1566431999,0.00699000,0.00705000,0.00671000,0.00703000,280495.80000000
1566432000,1566518399,0.00706000,0.00982000,0.00691000,0.00843000,1110363.80000000
1566518400,1566604799,0.00840000,0.00931000,0.00819000,0.00899000,812757.60000000
1566604800,1566691199,0.00903000,0.01050000,0.00877000,0.00923000,970311.90000000
1566691200,1566777599,0.00923000,0.00938000,0.00828000,0.00859000,791017.20000000
1566777600,1566863999,0.00856000,0.00939000,0.00824000,0.00916000,653320.60000000
1566864000,1566950399,0.00921000,0.00937000,0.00863000,0.00866000,412219.40000000
1566950400,1567036799,0.00871000,0.00890000,0.00841000,0.00876000,420413.90000000
1567036800,1567123199,0.00877000,0.01028000,0.00875000,0.00972000,1098901.70000000
1567123200,1567209599,0.00971000,0.01000000,0.00931000,0.00962000,459519.10000000
1567209600,1567295999,0.00963000,0.00975000,0.00940000,0.00974000,341870.20000000
1567296000,1567382399,0.00975000,0.01002000,0.00949000,0.00978000,324749.70000000
1567382400,1567468799,0.00983000,0.01031000,0.00927000,0.00927000,575751.50000000
1567468800,1567555199,0.00927000,0.00968000,0.00917000,0.00928000,261650.30000000
1567555200,1567641599,0.00926000,0.00975000,0.00915000,0.00936000,317704.80000000
1567641600,1567727999,0.00938000,0.00943000,0.00834000,0.00870000,814259.20000000
1567728000,1567814399,0.00869000,0.00890000,0.00837000,0.00868000,477958.30000000
1567814400,1567900799,0.00869000,0.00913000,0.00855000,0.00905000,402169.20000000
1567900800,1567987199,0.00905000,0.00919000,0.00881000,0.00895000,239739.30000000
1567987200,1568073599,0.00898000,0.00996000,0.00890000,0.00939000,344729.60000000
1568073600,1568159999,0.00939000,0.00950000,0.00914000,0.00938000,214508.90000000
1568160000,1568246399,0.00937000,0.00975000,0.00904000,0.00923000,475889.70000000
1568246400,1568332799,0.00933000,0.01042000,0.00919000,0.00971000,805910.20000000
1568332800,1568419199,0.00969000,0.00988000,0.00939000,0.00949000,272948.20000000
1568419200,1568505599,0.00952000,0.00965000,0.00931000,0.00942000,177273.50000000
1568505600,1568591999,0.00942000,0.00993000,0.00942000,0.00993000,148217.80000000
1568592000,1568678399,0.00988000,0.00994000,0.00964000,0.00993000,154244.10000000
1568678400,1568764799,0.00991000,0.01007000,0.00958000,0.00994000,355230.40000000
1568764800,1568851199,0.00994000,0.01024000,0.00928000,0.00986000,702038.40000000
1568851200,1568937599,0.00982000,0.01011000,0.00964000,0.00981000,460167.20000000
1568937600,1569023999,0.00982000,0.00990000,0.00966000,0.00980000,292952.50000000
1569024000,1569110399,0.00983000,0.00991000,0.00976000,0.00984000,200624.60000000
1569110400,1569196799,0.00986000,0.00995000,0.00967000,0.00982000,235214.30000000
1569196800,1569283199,0.00986000,0.01036000,0.00986000,0.01000000,332086.80000000
1569283200,1569369599,0.00998000,0.01038000,0.00968000,0.01019000,492328.70000000
1569369600,1569455999,0.01019000,0.01076000,0.01008000,0.01050000,496268.90000000
1569456000,1569542399,0.01050000,0.01072000,0.01026000,0.01044000,390272.80000000
1569542400,1569628799,0.01044000,0.01074000,0.01027000,0.01056000,262913.90000000
1569628800,1569715199,0.01052000,0.01125000,0.01038000,0.01051000,211461.30000000
1569715200,1569801599,0.01051000,0.01078000,0.01035000,0.01073000,175445.10000000
1569801600,1569887999,0.01071000,0.01076000,0.01055000,0.01057000,167006.30000000
1569888000,1569974399,0.01057000,0.01066000,0.01032000,0.01046000,72204.90000000
1569974400,1570060799,0.01040000,0.01068000,0.01038000,0.01059000,43709.30000000
1570060800,1570147199,0.01053000,0.01112000,0.01046000,0.01048000,181389.60000000
1570147200,1570233599,0.01049000,0.01108000,0.01048000,0.01086000,220350.80000000
1570233600,1570319999,0.01080000,0.01117000,0.01071000,0.01088000,76189.70000000
1570320000,1570406399,0.01093000,0.01119000,0.01083000,0.01094000,114690.60000000
1570406400,1570492799,0.01094000,0.01105000,0.01070000,0.01070000,195669.60000000
1570492800,1570579199,0.01074000,0.01150000,0.01066000,0.01122000,189236.00000000
1570579200,1570665599,0.01121000,0.01121000,0.00975000,0.00995000,429316.00000000
1570665600,1570751999,0.00995000,0.01010000,0.00965000,0.00990000,169008.70000000
1570752000,1570838399,0.00992000,0.01005000,0.00966000,0.00989000,124446.20000000
1570838400,1570924799,0.00989000,0.00993000,0.00942000,0.00957000,151291.60000000
1570924800,1571011199,0.00957000,0.00961000,0.00897000,0.00908000,81476.10000000
1571011200,1571097599,0.00911000,0.00927000,0.00891000,0.00898000,228507.60000000
1571097600,1571183999,0.00898000,0.00913000,0.00860000,0.00865000,141763.30000000
1571184000,1571270399,0.00865000,0.00885000,0.00853000,0.00879000,90638.90000000
